8.431085535773107,-1.210025554213136,9.468403879117227
8.428919978233798,-1.207044919979282,9.450258866438265
8.426754420694492,-1.204064285745429,9.432113853759303
8.424588863155183,-1.201083651511575,9.413968841080338
8.422423305615874,-1.198103017277721,9.395823828401374
8.420257748076567,-1.195122383043867,9.377678815722412
8.418092190537259,-1.192141748810013,9.359533803043449
8.41592663299795,-1.189161114576159,9.341388790364487
8.413761075458643,-1.186180480342305,9.323243777685523
8.411595517919334,-1.183199846108452,9.305098765006562
8.409429960380026,-1.180219211874598,9.286953752327596
8.407264402840717,-1.177238577640744,9.268808739648634
8.40509884530141,-1.17425794340689,9.25066372696967
8.402933287762101,-1.171277309173036,9.232518714290707
8.400767730222793,-1.168296674939182,9.214373701611745
8.398602172683486,-1.165316040705328,9.196228688932781
8.396436615144177,-1.162335406471474,9.178083676253816
8.394271057604868,-1.159354772237621,9.159938663574856
8.392105500065561,-1.156374138003767,9.141793650895892
8.389939942526253,-1.153393503769913,9.123648638216929
8.387774384986946,-1.150412869536059,9.105503625537967
8.385608827447637,-1.147432235302206,9.087358612859004
8.383443269908328,-1.144451601068352,9.06921360018004
8.38127771236902,-1.141470966834497,9.051068587501076
8.379112154829713,-1.138490332600644,9.032923574822114
8.376946597290404,-1.13550969836679,9.014778562143151
8.374781039751095,-1.132529064132936,8.996633549464187
8.028814008076285,-1.647447516032623,10.50117701156251
8.027765097784332,-1.644219302005629,10.48445986198364
8.026716187492379,-1.640991087978635,10.46774271240477
8.025667277200426,-1.63776287395164,10.4510255628259
8.024618366908474,-1.634534659924646,10.43430841324703
8.023569456616521,-1.631306445897652,10.41759126366816
8.022520546324566,-1.628078231870658,10.40087411408929
8.021471636032615,-1.624850017843664,10.38415696451042
8.02042272574066,-1.62162180381667,10.36743981493155
8.019373815448708,-1.618393589789676,10.35072266535268
8.018324905156755,-1.615165375762682,10.33400551577381
8.017275994864802,-1.611937161735688,10.31728836619494
8.016227084572849,-1.608708947708694,10.30057121661607
8.015178174280896,-1.6054807336817,10.2838540670372
8.014129263988941,-1.602252519654706,10.26713691745833
8.013080353696989,-1.599024305627712,10.25041976787946
8.012031443405037,-1.595796091600718,10.23370261830059
8.010982533113083,-1.592567877573724,10.21698546872172
8.00993362282113,-1.58933966354673,10.20026831914285
8.008884712529177,-1.586111449519735,10.18355116956398
8.007835802237224,-1.582883235492742,10.16683401998511
8.006786891945271,-1.579655021465748,10.15011687040624
8.005737981653317,-1.576426807438754,10.13339972082737
8.004689071361364,-1.57319859341176,10.1166825712485
8.003640161069413,-1.569970379384765,10.09996542166963
8.002591250777458,-1.566742165357771,10.08324827209076
8.001542340485505,-1.563513951330777,10.06653112251189
8.000493430193552,-1.560285737303783,10.04981397293302
7.999444519901599,-1.557057523276789,10.03309682335414
7.998395609609646,-1.553829309249795,10.01637967377528
7.997346699317694,-1.550601095222801,9.999662524196406
7.996297789025741,-1.547372881195807,9.982945374617536
7.995248878733786,-1.544144667168813,9.966228225038664
7.994199968441835,-1.540916453141819,9.949511075459796
7.993151058149881,-1.537688239114825,9.932793925880924
7.992102147857928,-1.534460025087831,9.916076776302054
7.991053237565974,-1.531231811060837,9.899359626723182
7.990004327274022,-1.528003597033843,9.882642477144314
7.988955416982068,-1.524775383006849,9.865925327565444
7.987906506690114,-1.521547168979855,9.849208177986572
7.986857596398163,-1.518318954952861,9.832491028407704
7.985808686106209,-1.515090740925867,9.815773878828832
7.984759775814256,-1.511862526898873,9.799056729249962
7.983710865522303,-1.508634312871878,9.782339579671092
7.98266195523035,-1.505406098844885,9.765622430092222
7.981613044938397,-1.502177884817891,9.748905280513352
7.980564134646444,-1.498949670790896,9.732188130934482
7.97951522435449,-1.495721456763902,9.715470981355612
7.978466314062539,-1.492493242736908,9.698753831776742
7.977417403770584,-1.489265028709914,9.682036682197872
7.976368493478631,-1.48603681468292,9.665319532619002
7.975319583186678,-1.482808600655926,9.64860238304013
7.974270672894725,-1.479580386628932,9.63188523346126
7.973221762602773,-1.476352172601938,9.61516808388239
7.97217285231082,-1.473123958574944,9.598450934303518
7.971123942018867,-1.46989574454795,9.58173378472465
7.970075031726912,-1.466667530520956,9.565016635145778
7.969026121434959,-1.463439316493962,9.548299485566908
7.967977211143006,-1.460211102466968,9.531582335988038
7.966928300851054,-1.456982888439974,9.514865186409168
7.965879390559101,-1.45375467441298,9.498148036830298
7.964830480267148,-1.450526460385985,9.481430887251426
7.963781569975195,-1.447298246358991,9.464713737672556
7.96273265968324,-1.444070032331997,9.447996588093684
7.961683749391288,-1.440841818305004,9.431279438514816
7.960634839099335,-1.437613604278009,9.414562288935945
7.959585928807382,-1.434385390251015,9.397845139357074
7.958537018515429,-1.431157176224021,9.381127989778205
7.957488108223476,-1.427928962197027,9.364410840199335
7.956439197931521,-1.424700748170033,9.347693690620464
7.95539028763957,-1.421472534143039,9.330976541041593
7.954341377347617,-1.418244320116045,9.314259391462723
7.953292467055664,-1.415016106089051,9.297542241883853
7.95224355676371,-1.411787892062057,9.280825092304983
7.951194646471756,-1.408559678035063,9.264107942726111
7.950145736179805,-1.405331464008069,9.247390793147243
7.94909682588785,-1.402103249981075,9.230673643568371
7.948047915595899,-1.398875035954081,9.213956493989501
7.946999005303945,-1.395646821927087,9.197239344410631
7.945950095011993,-1.392418607900093,9.180522194831761
7.944901184720039,-1.389190393873099,9.163805045252891
7.943852274428087,-1.385962179846105,9.147087895674021
7.942803364136133,-1.38273396581911,9.130370746095151
7.94175445384418,-1.379505751792117,9.113653596516281
7.940705543552228,-1.376277537765122,9.096936446937411
7.939656633260273,-1.373049323738128,9.080219297358539
7.93860772296832,-1.369821109711134,9.063502147779667
7.937558812676366,-1.36659289568414,9.046784998200797
7.936509902384415,-1.363364681657146,9.030067848621927
7.935460992092461,-1.360136467630152,9.013350699043057
7.934412081800508,-1.356908253603158,8.996633549464187
8.028814008076285,-1.647447516032623,10.50117701156251
8.027765097784332,-1.644219302005629,10.48445986198364
8.026716187492379,-1.640991087978635,10.46774271240477
8.025667277200426,-1.63776287395164,10.4510255628259
8.024618366908474,-1.634534659924646,10.43430841324703
8.023569456616521,-1.631306445897652,10.41759126366816
8.022520546324566,-1.628078231870658,10.40087411408929
8.021471636032615,-1.624850017843664,10.38415696451042
8.02042272574066,-1.62162180381667,10.36743981493155
8.019373815448708,-1.618393589789676,10.35072266535268
8.018324905156755,-1.615165375762682,10.33400551577381
8.017275994864802,-1.611937161735688,10.31728836619494
8.016227084572849,-1.608708947708694,10.30057121661607
8.015178174280896,-1.6054807336817,10.2838540670372
8.014129263988941,-1.602252519654706,10.26713691745833
8.013080353696989,-1.599024305627712,10.25041976787946
8.012031443405037,-1.595796091600718,10.23370261830059
8.010982533113083,-1.592567877573724,10.21698546872172
8.00993362282113,-1.58933966354673,10.20026831914285
8.008884712529177,-1.586111449519735,10.18355116956398
8.007835802237224,-1.582883235492742,10.16683401998511
8.006786891945271,-1.579655021465748,10.15011687040624
8.005737981653317,-1.576426807438754,10.13339972082737
8.004689071361364,-1.57319859341176,10.1166825712485
8.003640161069413,-1.569970379384765,10.09996542166963
8.002591250777458,-1.566742165357771,10.08324827209076
8.001542340485505,-1.563513951330777,10.06653112251189
8.000493430193552,-1.560285737303783,10.04981397293302
7.999444519901599,-1.557057523276789,10.03309682335414
7.998395609609646,-1.553829309249795,10.01637967377528
7.997346699317694,-1.550601095222801,9.999662524196406
7.996297789025741,-1.547372881195807,9.982945374617536
7.995248878733786,-1.544144667168813,9.966228225038664
7.994199968441835,-1.540916453141819,9.949511075459796
7.993151058149881,-1.537688239114825,9.932793925880924
7.992102147857928,-1.534460025087831,9.916076776302054
7.991053237565974,-1.531231811060837,9.899359626723182
7.990004327274022,-1.528003597033843,9.882642477144314
7.988955416982068,-1.524775383006849,9.865925327565444
7.987906506690114,-1.521547168979855,9.849208177986572
7.986857596398163,-1.518318954952861,9.832491028407704
7.985808686106209,-1.515090740925867,9.815773878828832
7.984759775814256,-1.511862526898873,9.799056729249962
7.983710865522303,-1.508634312871878,9.782339579671092
7.98266195523035,-1.505406098844885,9.765622430092222
7.981613044938397,-1.502177884817891,9.748905280513352
7.980564134646444,-1.498949670790896,9.732188130934482
7.97951522435449,-1.495721456763902,9.715470981355612
7.978466314062539,-1.492493242736908,9.698753831776742
7.977417403770584,-1.489265028709914,9.682036682197872
7.976368493478631,-1.48603681468292,9.665319532619002
7.975319583186678,-1.482808600655926,9.64860238304013
7.974270672894725,-1.479580386628932,9.63188523346126
7.973221762602773,-1.476352172601938,9.61516808388239
7.97217285231082,-1.473123958574944,9.598450934303518
7.971123942018867,-1.46989574454795,9.58173378472465
7.970075031726912,-1.466667530520956,9.565016635145778
7.969026121434959,-1.463439316493962,9.548299485566908
7.967977211143006,-1.460211102466968,9.531582335988038
7.966928300851054,-1.456982888439974,9.514865186409168
7.965879390559101,-1.45375467441298,9.498148036830298
7.964830480267148,-1.450526460385985,9.481430887251426
7.963781569975195,-1.447298246358991,9.464713737672556
7.96273265968324,-1.444070032331997,9.447996588093684
7.961683749391288,-1.440841818305004,9.431279438514816
7.960634839099335,-1.437613604278009,9.414562288935945
7.959585928807382,-1.434385390251015,9.397845139357074
7.958537018515429,-1.431157176224021,9.381127989778205
7.957488108223476,-1.427928962197027,9.364410840199335
7.956439197931521,-1.424700748170033,9.347693690620464
7.95539028763957,-1.421472534143039,9.330976541041593
7.954341377347617,-1.418244320116045,9.314259391462723
7.953292467055664,-1.415016106089051,9.297542241883853
7.95224355676371,-1.411787892062057,9.280825092304983
7.951194646471756,-1.408559678035063,9.264107942726111
7.950145736179805,-1.405331464008069,9.247390793147243
7.94909682588785,-1.402103249981075,9.230673643568371
7.948047915595899,-1.398875035954081,9.213956493989501
7.946999005303945,-1.395646821927087,9.197239344410631
7.945950095011993,-1.392418607900093,9.180522194831761
7.944901184720039,-1.389190393873099,9.163805045252891
7.943852274428087,-1.385962179846105,9.147087895674021
7.942803364136133,-1.38273396581911,9.130370746095151
7.94175445384418,-1.379505751792117,9.113653596516281
7.940705543552228,-1.376277537765122,9.096936446937411
7.939656633260273,-1.373049323738128,9.080219297358539
7.93860772296832,-1.369821109711134,9.063502147779667
7.937558812676366,-1.36659289568414,9.046784998200797
7.936509902384415,-1.363364681657146,9.030067848621927
7.935460992092461,-1.360136467630152,9.013350699043057
7.934412081800508,-1.356908253603158,8.996633549464187
7.446259359777269,-1.671275332398248,10.16411112889007
7.446259359777269,-1.668312191333715,10.14951765914724
7.446259359777269,-1.665349050269183,10.13492418940442
7.446259359777269,-1.66238590920465,10.1203307196616
7.446259359777269,-1.659422768140117,10.10573724991877
7.446259359777269,-1.656459627075584,10.09114378017595
7.446259359777269,-1.653496486011052,10.07655031043313
7.446259359777269,-1.650533344946519,10.0619568406903
7.446259359777269,-1.647570203881987,10.04736337094748
7.446259359777269,-1.644607062817454,10.03276990120466
7.446259359777269,-1.641643921752921,10.01817643146183
7.446259359777269,-1.638680780688388,10.00358296171901
7.446259359777269,-1.635717639623856,9.988989491976188
7.446259359777269,-1.632754498559323,9.974396022233364
7.446259359777269,-1.62979135749479,9.959802552490538
7.446259359777269,-1.626828216430258,9.945209082747715
7.446259359777269,-1.623865075365725,9.930615613004893
7.446259359777269,-1.620901934301192,9.916022143262069
7.446259359777269,-1.617938793236659,9.901428673519245
7.446259359777269,-1.614975652172127,9.886835203776421
7.446259359777269,-1.612012511107594,9.872241734033599
7.446259359777269,-1.609049370043061,9.857648264290773
7.446259359777269,-1.606086228978529,9.843054794547951
7.446259359777269,-1.603123087913996,9.828461324805128
7.446259359777269,-1.600159946849463,9.813867855062306
7.446259359777269,-1.597196805784931,9.799274385319482
7.446259359777269,-1.594233664720398,9.784680915576658
7.446259359777269,-1.591270523655865,9.770087445833834
7.446259359777269,-1.588307382591333,9.755493976091012
7.446259359777269,-1.5853442415268,9.740900506348186
7.446259359777269,-1.582381100462267,9.726307036605363
7.446259359777269,-1.579417959397735,9.711713566862541
7.446259359777269,-1.576454818333202,9.697120097119717
7.446259359777269,-1.573491677268669,9.682526627376893
7.446259359777269,-1.570528536204137,9.667933157634071
7.446259359777269,-1.567565395139604,9.653339687891247
7.446259359777269,-1.564602254075071,9.638746218148423
7.446259359777269,-1.561639113010538,9.624152748405599
7.446259359777269,-1.558675971946006,9.609559278662775
7.446259359777269,-1.555712830881473,9.594965808919952
7.446259359777269,-1.55274968981694,9.58037233917713
7.446259359777269,-1.549786548752408,9.565778869434306
7.446259359777269,-1.546823407687875,9.551185399691482
7.446259359777269,-1.543860266623342,9.536591929948658
7.446259359777269,-1.54089712555881,9.521998460205836
7.446259359777269,-1.537933984494277,9.507404990463012
7.446259359777269,-1.534970843429744,9.492811520720188
7.446259359777269,-1.532007702365211,9.478218050977365
7.446259359777269,-1.529044561300679,9.463624581234541
7.446259359777269,-1.526081420236146,9.449031111491717
7.446259359777269,-1.523118279171613,9.434437641748893
7.446259359777269,-1.520155138107081,9.419844172006069
7.446259359777269,-1.517191997042548,9.405250702263245
7.446259359777269,-1.514228855978015,9.390657232520423
7.446259359777269,-1.511265714913482,9.3760637627776
7.446259359777269,-1.50830257384895,9.361470293034776
7.446259359777269,-1.505339432784417,9.346876823291952
7.446259359777269,-1.502376291719885,9.33228335354913
7.446259359777269,-1.499413150655352,9.317689883806304
7.446259359777269,-1.496450009590819,9.30309641406348
7.446259359777269,-1.493486868526286,9.288502944320658
7.446259359777269,-1.490523727461754,9.273909474577835
7.446259359777269,-1.487560586397221,9.259316004835011
7.446259359777269,-1.484597445332688,9.244722535092187
7.446259359777269,-1.481634304268155,9.230129065349363
7.446259359777269,-1.478671163203623,9.215535595606539
7.446259359777269,-1.47570802213909,9.200942125863717
7.446259359777269,-1.472744881074557,9.186348656120893
7.446259359777269,-1.469781740010025,9.171755186378071
7.446259359777269,-1.466818598945492,9.157161716635246
7.446259359777269,-1.463855457880959,9.142568246892422
7.446259359777269,-1.460892316816426,9.127974777149598
7.446259359777269,-1.457929175751894,9.113381307406774
7.446259359777269,-1.454966034687361,9.098787837663952
7.446259359777269,-1.452002893622828,9.084194367921128
7.446259359777269,-1.449039752558296,9.069600898178305
7.446259359777269,-1.446076611493763,9.055007428435481
7.446259359777269,-1.443113470429231,9.040413958692659
7.446259359777269,-1.440150329364698,9.025820488949837
7.446259359777269,-1.437187188300165,9.011227019207011
7.446259359777269,-1.434224047235632,8.996633549464187
7.446259359777269,-1.671275332398248,10.16411112889007
7.446259359777269,-1.668312191333715,10.14951765914724
7.446259359777269,-1.665349050269183,10.13492418940442
7.446259359777269,-1.66238590920465,10.1203307196616
7.446259359777269,-1.659422768140117,10.10573724991877
7.446259359777269,-1.656459627075584,10.09114378017595
7.446259359777269,-1.653496486011052,10.07655031043313
7.446259359777269,-1.650533344946519,10.0619568406903
7.446259359777269,-1.647570203881987,10.04736337094748
7.446259359777269,-1.644607062817454,10.03276990120466
7.446259359777269,-1.641643921752921,10.01817643146183
7.446259359777269,-1.638680780688388,10.00358296171901
7.446259359777269,-1.635717639623856,9.988989491976188
7.446259359777269,-1.632754498559323,9.974396022233364
7.446259359777269,-1.62979135749479,9.959802552490538
7.446259359777269,-1.626828216430258,9.945209082747715
7.446259359777269,-1.623865075365725,9.930615613004893
7.446259359777269,-1.620901934301192,9.916022143262069
7.446259359777269,-1.617938793236659,9.901428673519245
7.446259359777269,-1.614975652172127,9.886835203776421
7.446259359777269,-1.612012511107594,9.872241734033599
7.446259359777269,-1.609049370043061,9.857648264290773
7.446259359777269,-1.606086228978529,9.843054794547951
7.446259359777269,-1.603123087913996,9.828461324805128
7.446259359777269,-1.600159946849463,9.813867855062306
7.446259359777269,-1.597196805784931,9.799274385319482
7.446259359777269,-1.594233664720398,9.784680915576658
7.446259359777269,-1.591270523655865,9.770087445833834
7.446259359777269,-1.588307382591333,9.755493976091012
7.446259359777269,-1.5853442415268,9.740900506348186
7.446259359777269,-1.582381100462267,9.726307036605363
7.446259359777269,-1.579417959397735,9.711713566862541
7.446259359777269,-1.576454818333202,9.697120097119717
7.446259359777269,-1.573491677268669,9.682526627376893
7.446259359777269,-1.570528536204137,9.667933157634071
7.446259359777269,-1.567565395139604,9.653339687891247
7.446259359777269,-1.564602254075071,9.638746218148423
7.446259359777269,-1.561639113010538,9.624152748405599
7.446259359777269,-1.558675971946006,9.609559278662775
7.446259359777269,-1.555712830881473,9.594965808919952
7.446259359777269,-1.55274968981694,9.58037233917713
7.446259359777269,-1.549786548752408,9.565778869434306
7.446259359777269,-1.546823407687875,9.551185399691482
7.446259359777269,-1.543860266623342,9.536591929948658
7.446259359777269,-1.54089712555881,9.521998460205836
7.446259359777269,-1.537933984494277,9.507404990463012
7.446259359777269,-1.534970843429744,9.492811520720188
7.446259359777269,-1.532007702365211,9.478218050977365
7.446259359777269,-1.529044561300679,9.463624581234541
7.446259359777269,-1.526081420236146,9.449031111491717
7.446259359777269,-1.523118279171613,9.434437641748893
7.446259359777269,-1.520155138107081,9.419844172006069
7.446259359777269,-1.517191997042548,9.405250702263245
7.446259359777269,-1.514228855978015,9.390657232520423
7.446259359777269,-1.511265714913482,9.3760637627776
7.446259359777269,-1.50830257384895,9.361470293034776
7.446259359777269,-1.505339432784417,9.346876823291952
7.446259359777269,-1.502376291719885,9.33228335354913
7.446259359777269,-1.499413150655352,9.317689883806304
7.446259359777269,-1.496450009590819,9.30309641406348
7.446259359777269,-1.493486868526286,9.288502944320658
7.446259359777269,-1.490523727461754,9.273909474577835
7.446259359777269,-1.487560586397221,9.259316004835011
7.446259359777269,-1.484597445332688,9.244722535092187
7.446259359777269,-1.481634304268155,9.230129065349363
7.446259359777269,-1.478671163203623,9.215535595606539
7.446259359777269,-1.47570802213909,9.200942125863717
7.446259359777269,-1.472744881074557,9.186348656120893
7.446259359777269,-1.469781740010025,9.171755186378071
7.446259359777269,-1.466818598945492,9.157161716635246
7.446259359777269,-1.463855457880959,9.142568246892422
7.446259359777269,-1.460892316816426,9.127974777149598
7.446259359777269,-1.457929175751894,9.113381307406774
7.446259359777269,-1.454966034687361,9.098787837663952
7.446259359777269,-1.452002893622828,9.084194367921128
7.446259359777269,-1.449039752558296,9.069600898178305
7.446259359777269,-1.446076611493763,9.055007428435481
7.446259359777269,-1.443113470429231,9.040413958692659
7.446259359777269,-1.440150329364698,9.025820488949837
7.446259359777269,-1.437187188300165,9.011227019207011
7.446259359777269,-1.434224047235632,8.996633549464187
6.90573868169325,-1.51808042358218,9.831255721584842
6.906486795993074,-1.515777964219589,9.819332547697403
6.9072349102929,-1.513475504856998,9.807409373809966
6.907983024592725,-1.511173045494407,9.795486199922527
6.908731138892549,-1.508870586131816,9.78356302603509
6.909479253192374,-1.506568126769224,9.771639852147651
6.910227367492198,-1.504265667406633,9.759716678260213
6.910975481792024,-1.501963208044043,9.747793504372776
6.911723596091848,-1.499660748681452,9.735870330485339
6.912471710391674,-1.497358289318861,9.723947156597902
6.913219824691499,-1.49505582995627,9.712023982710463
6.913967938991323,-1.492753370593679,9.700100808823025
6.914716053291148,-1.490450911231088,9.688177634935586
6.915464167590972,-1.488148451868497,9.676254461048149
6.916212281890798,-1.485845992505906,9.66433128716071
6.916960396190622,-1.483543533143314,9.652408113273273
6.917708510490447,-1.481241073780724,9.640484939385834
6.918456624790272,-1.478938614418133,9.628561765498397
6.919204739090096,-1.476636155055542,9.616638591610958
6.919952853389922,-1.474333695692951,9.604715417723522
6.920700967689747,-1.47203123633036,9.592792243836083
6.921449081989572,-1.469728776967769,9.580869069948646
6.922197196289396,-1.467426317605178,9.568945896061209
6.92294531058922,-1.465123858242587,9.55702272217377
6.923693424889045,-1.462821398879996,9.545099548286331
6.924441539188871,-1.460518939517405,9.533176374398895
6.925189653488696,-1.458216480154814,9.521253200511456
6.92593776778852,-1.455914020792223,9.509330026624017
6.926685882088345,-1.453611561429632,9.49740685273658
6.927433996388169,-1.451309102067041,9.485483678849143
6.928182110687994,-1.44900664270445,9.473560504961704
6.92893022498782,-1.446704183341859,9.461637331074268
6.929678339287644,-1.444401723979268,9.449714157186829
6.930426453587469,-1.442099264616677,9.43779098329939
6.931174567887293,-1.439796805254085,9.425867809411953
6.931922682187118,-1.437494345891495,9.413944635524516
6.932670796486944,-1.435191886528904,9.402021461637077
6.933418910786768,-1.432889427166313,9.390098287749639
6.934167025086593,-1.430586967803722,9.3781751138622
6.934915139386418,-1.428284508441131,9.366251939974763
6.935663253686243,-1.42598204907854,9.354328766087326
6.936411367986068,-1.423679589715949,9.342405592199889
6.937159482285892,-1.421377130353358,9.33048241831245
6.937907596585718,-1.419074670990767,9.31855924442501
6.938655710885541,-1.416772211628175,9.306636070537573
6.939403825185366,-1.414469752265584,9.294712896650136
6.940151939485191,-1.412167292902994,9.282789722762697
6.940900053785017,-1.409864833540403,9.27086654887526
6.941648168084841,-1.407562374177811,9.258943374987821
6.942396282384666,-1.405259914815221,9.247020201100383
6.94314439668449,-1.402957455452629,9.235097027212944
6.943892510984315,-1.400654996090039,9.223173853325509
6.94464062528414,-1.398352536727447,9.21125067943807
6.945388739583964,-1.396050077364856,9.199327505550631
6.94613685388379,-1.393747618002266,9.187404331663194
6.946884968183616,-1.391445158639675,9.175481157775756
6.94763308248344,-1.389142699277083,9.163557983888319
6.948381196783264,-1.386840239914492,9.15163481000088
6.949129311083089,-1.384537780551901,9.139711636113443
6.949877425382914,-1.38223532118931,9.127788462226004
6.950625539682738,-1.379932861826719,9.115865288338567
6.951373653982564,-1.377630402464128,9.103942114451128
6.952121768282389,-1.375327943101537,9.09201894056369
6.952869882582213,-1.373025483738946,9.080095766676251
6.953617996882038,-1.370723024376356,9.068172592788814
6.954366111181863,-1.368420565013764,9.056249418901377
6.955114225481688,-1.366118105651173,9.04432624501394
6.955862339781513,-1.363815646288582,9.032403071126502
6.956610454081337,-1.361513186925991,9.020479897239062
6.957358568381163,-1.3592107275634,9.008556723351624
6.958106682680987,-1.356908268200809,8.996633549464187
6.90573868169325,-1.51808042358218,9.831255721584842
6.906486795993074,-1.515777964219589,9.819332547697403
6.9072349102929,-1.513475504856998,9.807409373809966
6.907983024592725,-1.511173045494407,9.795486199922527
6.908731138892549,-1.508870586131816,9.78356302603509
6.909479253192374,-1.506568126769224,9.771639852147651
6.910227367492198,-1.504265667406633,9.759716678260213
6.910975481792024,-1.501963208044043,9.747793504372776
6.911723596091848,-1.499660748681452,9.735870330485339
6.912471710391674,-1.497358289318861,9.723947156597902
6.913219824691499,-1.49505582995627,9.712023982710463
6.913967938991323,-1.492753370593679,9.700100808823025
6.914716053291148,-1.490450911231088,9.688177634935586
6.915464167590972,-1.488148451868497,9.676254461048149
6.916212281890798,-1.485845992505906,9.66433128716071
6.916960396190622,-1.483543533143314,9.652408113273273
6.917708510490447,-1.481241073780724,9.640484939385834
6.918456624790272,-1.478938614418133,9.628561765498397
6.919204739090096,-1.476636155055542,9.616638591610958
6.919952853389922,-1.474333695692951,9.604715417723522
6.920700967689747,-1.47203123633036,9.592792243836083
6.921449081989572,-1.469728776967769,9.580869069948646
6.922197196289396,-1.467426317605178,9.568945896061209
6.92294531058922,-1.465123858242587,9.55702272217377
6.923693424889045,-1.462821398879996,9.545099548286331
6.924441539188871,-1.460518939517405,9.533176374398895
6.925189653488696,-1.458216480154814,9.521253200511456
6.92593776778852,-1.455914020792223,9.509330026624017
6.926685882088345,-1.453611561429632,9.49740685273658
6.927433996388169,-1.451309102067041,9.485483678849143
6.928182110687994,-1.44900664270445,9.473560504961704
6.92893022498782,-1.446704183341859,9.461637331074268
6.929678339287644,-1.444401723979268,9.449714157186829
6.930426453587469,-1.442099264616677,9.43779098329939
6.931174567887293,-1.439796805254085,9.425867809411953
6.931922682187118,-1.437494345891495,9.413944635524516
6.932670796486944,-1.435191886528904,9.402021461637077
6.933418910786768,-1.432889427166313,9.390098287749639
6.934167025086593,-1.430586967803722,9.3781751138622
6.934915139386418,-1.428284508441131,9.366251939974763
6.935663253686243,-1.42598204907854,9.354328766087326
6.936411367986068,-1.423679589715949,9.342405592199889
6.937159482285892,-1.421377130353358,9.33048241831245
6.937907596585718,-1.419074670990767,9.31855924442501
6.938655710885541,-1.416772211628175,9.306636070537573
6.939403825185366,-1.414469752265584,9.294712896650136
6.940151939485191,-1.412167292902994,9.282789722762697
6.940900053785017,-1.409864833540403,9.27086654887526
6.941648168084841,-1.407562374177811,9.258943374987821
6.942396282384666,-1.405259914815221,9.247020201100383
6.94314439668449,-1.402957455452629,9.235097027212944
6.943892510984315,-1.400654996090039,9.223173853325509
6.94464062528414,-1.398352536727447,9.21125067943807
6.945388739583964,-1.396050077364856,9.199327505550631
6.94613685388379,-1.393747618002266,9.187404331663194
6.946884968183616,-1.391445158639675,9.175481157775756
6.94763308248344,-1.389142699277083,9.163557983888319
6.948381196783264,-1.386840239914492,9.15163481000088
6.949129311083089,-1.384537780551901,9.139711636113443
6.949877425382914,-1.38223532118931,9.127788462226004
6.950625539682738,-1.379932861826719,9.115865288338567
6.951373653982564,-1.377630402464128,9.103942114451128
6.952121768282389,-1.375327943101537,9.09201894056369
6.952869882582213,-1.373025483738946,9.080095766676251
6.953617996882038,-1.370723024376356,9.068172592788814
6.954366111181863,-1.368420565013764,9.056249418901377
6.955114225481688,-1.366118105651173,9.04432624501394
6.955862339781513,-1.363815646288582,9.032403071126502
6.956610454081337,-1.361513186925991,9.020479897239062
6.957358568381163,-1.3592107275634,9.008556723351624
6.958106682680987,-1.356908268200809,8.996633549464187
6.453659598500022,-1.220724994136274,9.533538124623503
6.454727566653148,-1.219255062065022,9.524589715037514
6.455795534806275,-1.217785129993769,9.515641305451524
6.456863502959401,-1.216315197922517,9.506692895865536
6.457931471112528,-1.214845265851264,9.497744486279549
6.458999439265654,-1.213375333780012,9.488796076693561
6.460067407418781,-1.211905401708759,9.47984766710757
6.461135375571908,-1.210435469637507,9.470899257521582
6.462203343725035,-1.208965537566254,9.461950847935594
6.463271311878161,-1.207495605495002,9.453002438349605
6.464339280031288,-1.206025673423749,9.444054028763617
6.465407248184414,-1.204555741352497,9.435105619177627
6.466475216337541,-1.203085809281244,9.426157209591638
6.467543184490668,-1.201615877209992,9.41720880000565
6.468611152643795,-1.200145945138739,9.408260390419663
6.469679120796922,-1.198676013067487,9.399311980833675
6.470747088950048,-1.197206080996234,9.390363571247686
6.471815057103175,-1.195736148924982,9.381415161661696
6.472883025256301,-1.194266216853729,9.372466752075709
6.473950993409428,-1.192796284782477,9.363518342489719
6.475018961562554,-1.191326352711224,9.354569932903731
6.476086929715681,-1.189856420639972,9.345621523317742
6.477154897868808,-1.188386488568719,9.336673113731754
6.478222866021935,-1.186916556497466,9.327724704145766
6.479290834175061,-1.185446624426214,9.318776294559777
6.480358802328187,-1.183976692354962,9.309827884973787
6.481426770481314,-1.182506760283709,9.300879475387799
6.482494738634441,-1.181036828212457,9.29193106580181
6.483562706787568,-1.179566896141204,9.282982656215822
6.484630674940695,-1.178096964069951,9.274034246629832
6.485698643093821,-1.176627031998699,9.265085837043845
6.486766611246948,-1.175157099927447,9.256137427457855
6.487834579400074,-1.173687167856194,9.247189017871868
6.488902547553201,-1.172217235784941,9.238240608285878
6.489970515706327,-1.170747303713689,9.229292198699891
6.491038483859453,-1.169277371642437,9.220343789113901
6.49210645201258,-1.167807439571184,9.211395379527913
6.493174420165707,-1.166337507499931,9.202446969941924
6.494242388318835,-1.164867575428679,9.193498560355936
6.495310356471959,-1.163397643357426,9.184550150769947
6.496378324625087,-1.161927711286174,9.175601741183959
6.497446292778214,-1.160457779214922,9.166653331597971
6.49851426093134,-1.158987847143669,9.15770492201198
6.499582229084466,-1.157517915072416,9.148756512425992
6.500650197237594,-1.156047983001164,9.139808102840004
6.50171816539072,-1.154578050929911,9.130859693254017
6.502786133543847,-1.153108118858659,9.121911283668027
